0,1
185.0,30.0
187.0,41.0
191.0,51.0
194.0,61.0
199.0,74.0
206.0,84.0
216.0,91.0
226.0,97.0
240.0,99.0
251.0,92.0
255.0,86.0
259.0,79.0
261.0,69.0
264.0,56.0
264.0,46.0
265.0,35.0
265.0,25.0
201.0,16.0
208.0,12.0
215.0,10.0
221.0,10.0
226.0,11.0
246.0,10.0
251.0,7.0
255.0,7.0
260.0,8.0
264.0,11.0
238.0,22.0
240.0,30.0
241.0,37.0
241.0,45.0
231.0,51.0
235.0,51.0
240.0,52.0
244.0,51.0
246.0,50.0
210.0,25.0
215.0,21.0
220.0,21.0
225.0,23.0
221.0,26.0
215.0,26.0
245.0,22.0
250.0,18.0
255.0,18.0
258.0,21.0
255.0,22.0
250.0,23.0
223.0,70.0
229.0,65.0
238.0,61.0
240.0,61.0
244.0,60.0
249.0,64.0
251.0,67.0
249.0,74.0
245.0,77.0
240.0,77.0
235.0,77.0
230.0,75.0
224.0,70.0
235.0,66.0
240.0,65.0
244.0,65.0
251.0,67.0
244.0,71.0
240.0,72.0
235.0,72.0
