0,1
64.0,137.0
70.0,151.0
73.0,164.0
79.0,175.0
86.0,186.0
95.0,193.0
106.0,195.0
117.0,197.0
133.0,199.0
150.0,195.0
155.0,189.0
161.0,184.0
166.0,175.0
170.0,162.0
170.0,149.0
170.0,137.0
170.0,124.0
83.0,111.0
92.0,106.0
99.0,102.0
106.0,100.0
112.0,100.0
135.0,99.0
141.0,97.0
148.0,97.0
155.0,99.0
161.0,104.0
126.0,111.0
128.0,119.0
130.0,126.0
132.0,133.0
121.0,142.0
124.0,142.0
130.0,144.0
133.0,142.0
137.0,140.0
95.0,119.0
101.0,115.0
106.0,115.0
112.0,117.0
108.0,119.0
101.0,120.0
135.0,115.0
141.0,111.0
148.0,111.0
152.0,113.0
148.0,115.0
141.0,117.0
113.0,166.0
121.0,159.0
128.0,153.0
132.0,153.0
135.0,153.0
141.0,157.0
144.0,162.0
141.0,166.0
137.0,168.0
132.0,169.0
126.0,169.0
121.0,168.0
115.0,166.0
126.0,160.0
132.0,159.0
135.0,159.0
144.0,162.0
135.0,162.0
132.0,162.0
126.0,162.0
