0,1
55.0,100.0
55.0,115.0
55.0,131.0
55.0,145.0
59.0,161.0
69.0,175.0
80.0,185.0
96.0,195.0
114.0,201.0
130.0,195.0
138.0,189.0
146.0,181.0
154.0,169.0
160.0,155.0
164.0,141.0
168.0,127.0
168.0,111.0
80.0,98.0
90.0,98.0
100.0,98.0
108.0,100.0
114.0,102.0
140.0,102.0
146.0,100.0
154.0,102.0
160.0,102.0
164.0,104.0
126.0,113.0
128.0,125.0
128.0,135.0
128.0,143.0
112.0,145.0
118.0,147.0
122.0,149.0
128.0,147.0
132.0,147.0
92.0,109.0
98.0,107.0
104.0,107.0
110.0,109.0
104.0,111.0
98.0,111.0
136.0,113.0
144.0,109.0
150.0,111.0
152.0,111.0
148.0,115.0
142.0,115.0
98.0,159.0
108.0,159.0
116.0,159.0
122.0,159.0
126.0,159.0
132.0,161.0
138.0,163.0
130.0,167.0
126.0,169.0
120.0,169.0
114.0,167.0
108.0,165.0
100.0,159.0
114.0,163.0
120.0,163.0
126.0,163.0
136.0,163.0
126.0,161.0
120.0,161.0
116.0,161.0
