0,1
72.0,107.0
73.0,120.0
77.0,130.0
79.0,141.0
82.0,153.0
89.0,164.0
96.0,171.0
109.0,180.0
125.0,185.0
139.0,178.0
148.0,169.0
153.0,164.0
160.0,153.0
162.0,141.0
164.0,130.0
165.0,120.0
165.0,107.0
86.0,102.0
93.0,100.0
100.0,100.0
107.0,102.0
114.0,104.0
139.0,102.0
144.0,100.0
149.0,97.0
157.0,97.0
160.0,98.0
126.0,118.0
126.0,127.0
128.0,136.0
128.0,143.0
118.0,143.0
121.0,144.0
126.0,146.0
132.0,144.0
135.0,141.0
95.0,113.0
100.0,111.0
107.0,111.0
112.0,114.0
107.0,116.0
100.0,116.0
137.0,113.0
142.0,109.0
149.0,109.0
153.0,109.0
149.0,114.0
142.0,114.0
102.0,150.0
110.0,150.0
121.0,150.0
126.0,152.0
130.0,150.0
139.0,150.0
146.0,150.0
139.0,160.0
132.0,166.0
125.0,166.0
118.0,166.0
110.0,160.0
103.0,150.0
118.0,153.0
125.0,153.0
132.0,153.0
144.0,152.0
132.0,159.0
125.0,160.0
119.0,159.0
