0,1
79.0,114.0
83.0,129.0
86.0,141.0
90.0,152.0
95.0,167.0
104.0,178.0
112.0,183.0
121.0,191.0
136.0,193.0
152.0,187.0
161.0,178.0
168.0,169.0
176.0,156.0
179.0,143.0
179.0,130.0
181.0,116.0
179.0,101.0
86.0,107.0
92.0,105.0
99.0,103.0
106.0,103.0
112.0,103.0
136.0,101.0
141.0,99.0
148.0,98.0
156.0,98.0
163.0,99.0
125.0,116.0
125.0,127.0
126.0,136.0
126.0,143.0
121.0,147.0
125.0,149.0
128.0,151.0
134.0,147.0
137.0,147.0
97.0,116.0
103.0,114.0
108.0,112.0
114.0,116.0
108.0,118.0
103.0,118.0
137.0,112.0
143.0,109.0
148.0,109.0
154.0,110.0
148.0,112.0
143.0,114.0
117.0,165.0
121.0,163.0
126.0,160.0
130.0,162.0
134.0,160.0
141.0,162.0
147.0,163.0
141.0,167.0
137.0,171.0
132.0,171.0
126.0,171.0
123.0,169.0
117.0,165.0
126.0,165.0
132.0,165.0
136.0,165.0
147.0,163.0
136.0,163.0
132.0,165.0
126.0,165.0
