0,1
90.0,112.0
88.0,125.0
90.0,137.0
92.0,150.0
95.0,162.0
101.0,173.0
106.0,178.0
111.0,185.0
126.0,189.0
142.0,187.0
154.0,180.0
163.0,174.0
172.0,164.0
177.0,151.0
181.0,139.0
184.0,127.0
186.0,112.0
94.0,100.0
97.0,98.0
103.0,96.0
108.0,98.0
113.0,100.0
136.0,102.0
143.0,100.0
150.0,98.0
158.0,100.0
166.0,103.0
124.0,114.0
122.0,123.0
122.0,132.0
122.0,139.0
117.0,143.0
118.0,144.0
124.0,144.0
129.0,144.0
133.0,143.0
101.0,111.0
104.0,109.0
110.0,109.0
115.0,112.0
110.0,112.0
104.0,112.0
138.0,112.0
143.0,111.0
149.0,111.0
154.0,112.0
150.0,114.0
143.0,114.0
110.0,158.0
113.0,157.0
120.0,153.0
124.0,155.0
127.0,155.0
136.0,157.0
143.0,158.0
134.0,164.0
129.0,166.0
124.0,166.0
118.0,166.0
113.0,162.0
110.0,158.0
118.0,158.0
124.0,158.0
129.0,158.0
142.0,158.0
129.0,158.0
124.0,158.0
118.0,158.0
