0,1
184.0,142.0
184.0,146.0
186.0,133.0
182.0,142.0
224.0,116.0
222.0,152.0
225.0,141.0
226.0,132.0
228.0,127.0
227.0,123.0
210.0,85.0
224.0,95.0
220.0,91.0
215.0,86.0
210.0,83.0
204.0,82.0
192.0,80.0
211.0,85.0
190.0,124.0
195.0,125.0
195.0,129.0
190.0,136.0
177.0,128.0
177.0,126.0
176.0,121.0
181.0,113.0
185.0,109.0
186.0,134.0
187.0,136.0
188.0,139.0
187.0,141.0
182.0,137.0
184.0,139.0
184.0,140.0
185.0,140.0
185.0,139.0
188.0,113.0
181.0,143.0
182.0,136.0
182.0,134.0
182.0,137.0
181.0,138.0
187.0,124.0
186.0,123.0
186.0,121.0
188.0,117.0
188.0,121.0
187.0,123.0
181.0,136.0
180.0,139.0
182.0,141.0
182.0,141.0
183.0,141.0
187.0,136.0
189.0,137.0
182.0,140.0
181.0,140.0
182.0,140.0
182.0,141.0
182.0,139.0
181.0,137.0
181.0,143.0
181.0,143.0
181.0,142.0
188.0,137.0
181.0,141.0
181.0,141.0
181.0,141.0
