0,1
66.0,117.0
69.0,132.0
73.0,144.0
77.0,157.0
84.0,170.0
93.0,180.0
104.0,186.0
116.0,190.0
133.0,191.0
149.0,186.0
156.0,180.0
162.0,173.0
167.0,162.0
171.0,150.0
171.0,137.0
171.0,124.0
169.0,110.0
82.0,106.0
91.0,103.0
98.0,101.0
106.0,101.0
113.0,101.0
136.0,99.0
142.0,97.0
149.0,96.0
156.0,96.0
162.0,99.0
127.0,115.0
129.0,124.0
129.0,133.0
131.0,141.0
120.0,146.0
125.0,146.0
131.0,148.0
134.0,146.0
138.0,144.0
95.0,115.0
100.0,112.0
106.0,112.0
111.0,115.0
107.0,117.0
100.0,117.0
138.0,114.0
144.0,110.0
149.0,108.0
154.0,110.0
149.0,114.0
144.0,114.0
113.0,162.0
120.0,161.0
127.0,157.0
131.0,157.0
134.0,155.0
142.0,157.0
149.0,161.0
142.0,162.0
138.0,166.0
133.0,166.0
127.0,168.0
120.0,166.0
115.0,162.0
125.0,161.0
131.0,161.0
136.0,161.0
147.0,161.0
136.0,161.0
131.0,161.0
127.0,161.0
