0,1
92.0,113.0
92.0,127.0
96.0,140.0
98.0,150.0
101.0,162.0
106.0,171.0
112.0,177.0
117.0,182.0
129.0,185.0
145.0,182.0
159.0,177.0
170.0,168.0
179.0,157.0
184.0,143.0
186.0,131.0
187.0,119.0
189.0,104.0
94.0,99.0
94.0,97.0
99.0,96.0
105.0,96.0
108.0,97.0
131.0,97.0
136.0,96.0
143.0,94.0
152.0,94.0
161.0,97.0
120.0,111.0
119.0,120.0
117.0,127.0
117.0,134.0
115.0,140.0
117.0,141.0
122.0,141.0
126.0,141.0
131.0,140.0
101.0,110.0
103.0,108.0
108.0,108.0
113.0,110.0
108.0,111.0
103.0,111.0
136.0,110.0
140.0,106.0
145.0,106.0
152.0,110.0
145.0,111.0
140.0,111.0
112.0,155.0
113.0,154.0
119.0,152.0
122.0,154.0
126.0,152.0
135.0,154.0
145.0,155.0
135.0,159.0
128.0,161.0
122.0,161.0
119.0,161.0
115.0,159.0
112.0,155.0
119.0,155.0
124.0,155.0
129.0,155.0
143.0,155.0
128.0,155.0
122.0,155.0
119.0,155.0
