0,1
81.0,117.0
82.0,131.0
88.0,141.0
91.0,153.0
96.0,164.0
103.0,173.0
109.0,178.0
118.0,183.0
133.0,186.0
148.0,181.0
158.0,173.0
167.0,166.0
172.0,154.0
175.0,143.0
175.0,131.0
177.0,119.0
177.0,106.0
86.0,109.0
91.0,107.0
96.0,106.0
103.0,106.0
109.0,106.0
131.0,104.0
136.0,102.0
143.0,101.0
151.0,101.0
158.0,102.0
121.0,116.0
121.0,124.0
123.0,133.0
123.0,139.0
118.0,143.0
121.0,143.0
126.0,144.0
130.0,143.0
135.0,141.0
96.0,117.0
99.0,116.0
104.0,114.0
111.0,116.0
106.0,117.0
99.0,119.0
135.0,114.0
138.0,111.0
145.0,111.0
150.0,111.0
145.0,114.0
140.0,114.0
113.0,159.0
116.0,156.0
123.0,153.0
126.0,153.0
131.0,151.0
140.0,153.0
146.0,156.0
141.0,163.0
135.0,168.0
130.0,170.0
123.0,170.0
118.0,166.0
114.0,159.0
123.0,158.0
128.0,156.0
133.0,156.0
145.0,156.0
135.0,161.0
128.0,163.0
123.0,163.0
