0,1
61.0,96.0
61.0,111.0
59.0,126.0
61.0,139.0
65.0,154.0
74.0,169.0
85.0,178.0
98.0,188.0
113.0,193.0
128.0,190.0
132.0,184.0
138.0,178.0
145.0,169.0
151.0,154.0
154.0,143.0
158.0,132.0
158.0,117.0
91.0,96.0
100.0,96.0
110.0,96.0
117.0,98.0
123.0,100.0
145.0,102.0
151.0,100.0
156.0,100.0
160.0,102.0
160.0,104.0
132.0,115.0
134.0,124.0
134.0,133.0
134.0,141.0
119.0,143.0
123.0,145.0
128.0,147.0
132.0,147.0
134.0,145.0
100.0,109.0
106.0,107.0
111.0,107.0
115.0,111.0
111.0,111.0
106.0,111.0
139.0,113.0
145.0,111.0
151.0,111.0
153.0,113.0
149.0,115.0
143.0,115.0
104.0,158.0
113.0,158.0
123.0,158.0
126.0,158.0
130.0,158.0
134.0,160.0
136.0,162.0
132.0,163.0
128.0,165.0
125.0,165.0
119.0,163.0
113.0,162.0
106.0,158.0
119.0,160.0
125.0,162.0
128.0,162.0
134.0,162.0
128.0,160.0
125.0,160.0
121.0,160.0
