0,1
181.0,126.0
187.0,123.0
207.0,146.0
207.0,144.0
177.0,152.0
206.0,129.0
192.0,114.0
192.0,115.0
186.0,114.0
181.0,116.0
180.0,119.0
179.0,120.0
177.0,120.0
172.0,131.0
178.0,153.0
206.0,147.0
207.0,144.0
176.0,144.0
177.0,142.0
177.0,136.0
177.0,134.0
176.0,134.0
181.0,128.0
180.0,129.0
179.0,129.0
179.0,128.0
185.0,151.0
183.0,143.0
185.0,142.0
184.0,142.0
179.0,133.0
183.0,135.0
182.0,136.0
182.0,137.0
182.0,140.0
185.0,140.0
179.0,141.0
180.0,140.0
180.0,140.0
182.0,139.0
181.0,140.0
180.0,140.0
184.0,134.0
190.0,149.0
190.0,150.0
186.0,130.0
190.0,150.0
188.0,148.0
192.0,120.0
182.0,138.0
188.0,138.0
188.0,138.0
179.0,138.0
180.0,142.0
186.0,116.0
186.0,114.0
187.0,113.0
191.0,112.0
191.0,110.0
182.0,139.0
182.0,138.0
181.0,138.0
188.0,138.0
187.0,115.0
185.0,116.0
189.0,115.0
178.0,137.0
180.0,137.0
