0,1
80.0,127.0
80.0,140.0
80.0,149.0
83.0,159.0
86.0,170.0
94.0,175.0
101.0,178.0
109.0,180.0
123.0,182.0
139.0,180.0
151.0,178.0
157.0,177.0
165.0,172.0
172.0,162.0
175.0,154.0
178.0,143.0
181.0,132.0
88.0,109.0
93.0,104.0
101.0,101.0
107.0,101.0
114.0,103.0
138.0,101.0
144.0,101.0
152.0,101.0
160.0,103.0
167.0,109.0
125.0,114.0
125.0,120.0
123.0,125.0
123.0,132.0
117.0,140.0
120.0,140.0
125.0,140.0
130.0,140.0
133.0,138.0
98.0,119.0
102.0,115.0
109.0,115.0
114.0,117.0
109.0,119.0
102.0,120.0
139.0,117.0
144.0,115.0
151.0,115.0
156.0,117.0
151.0,119.0
144.0,119.0
106.0,154.0
112.0,149.0
120.0,146.0
125.0,146.0
128.0,146.0
138.0,149.0
146.0,153.0
138.0,156.0
131.0,157.0
125.0,157.0
119.0,157.0
112.0,156.0
107.0,154.0
119.0,151.0
125.0,151.0
130.0,151.0
144.0,153.0
130.0,153.0
125.0,153.0
119.0,153.0
