0,1
78.0,97.0
79.0,108.0
83.0,120.0
84.0,130.0
86.0,143.0
92.0,155.0
99.0,163.0
109.0,172.0
122.0,175.0
137.0,170.0
147.0,162.0
156.0,153.0
162.0,143.0
166.0,130.0
166.0,120.0
167.0,108.0
169.0,95.0
89.0,98.0
94.0,98.0
101.0,97.0
107.0,98.0
112.0,100.0
134.0,100.0
139.0,97.0
146.0,95.0
152.0,95.0
157.0,95.0
124.0,117.0
124.0,127.0
124.0,137.0
124.0,143.0
117.0,143.0
121.0,145.0
124.0,147.0
129.0,145.0
131.0,143.0
97.0,110.0
101.0,108.0
107.0,110.0
112.0,112.0
107.0,115.0
102.0,113.0
134.0,112.0
139.0,108.0
146.0,108.0
149.0,108.0
146.0,113.0
139.0,113.0
109.0,155.0
114.0,155.0
121.0,153.0
124.0,155.0
127.0,153.0
134.0,155.0
139.0,155.0
134.0,158.0
129.0,162.0
124.0,162.0
119.0,162.0
114.0,158.0
111.0,155.0
119.0,157.0
124.0,157.0
129.0,157.0
137.0,153.0
127.0,155.0
124.0,157.0
121.0,155.0
