0,1
97.0,125.0
98.0,137.0
102.0,145.0
107.0,155.0
112.0,165.0
118.0,174.0
125.0,179.0
130.0,182.0
142.0,184.0
155.0,177.0
165.0,169.0
175.0,160.0
182.0,149.0
186.0,135.0
186.0,125.0
186.0,112.0
186.0,98.0
93.0,113.0
95.0,110.0
98.0,107.0
103.0,105.0
108.0,105.0
129.0,100.0
134.0,97.0
140.0,95.0
149.0,95.0
157.0,97.0
122.0,115.0
122.0,123.0
120.0,132.0
122.0,139.0
120.0,144.0
123.0,144.0
127.0,144.0
130.0,142.0
134.0,140.0
103.0,120.0
105.0,118.0
110.0,117.0
115.0,118.0
112.0,120.0
107.0,122.0
135.0,113.0
139.0,110.0
144.0,108.0
150.0,108.0
145.0,112.0
140.0,113.0
120.0,159.0
122.0,155.0
123.0,150.0
127.0,150.0
130.0,150.0
135.0,152.0
142.0,155.0
139.0,160.0
135.0,164.0
130.0,165.0
127.0,165.0
123.0,164.0
122.0,159.0
125.0,155.0
129.0,155.0
132.0,155.0
140.0,155.0
132.0,157.0
129.0,159.0
127.0,159.0
