0,1
69.0,111.0
73.0,126.0
78.0,139.0
80.0,150.0
86.0,163.0
95.0,176.0
103.0,184.0
114.0,190.0
131.0,193.0
146.0,186.0
153.0,178.0
161.0,169.0
166.0,158.0
168.0,145.0
170.0,132.0
170.0,118.0
170.0,104.0
84.0,105.0
90.0,104.0
99.0,102.0
106.0,104.0
112.0,105.0
138.0,102.0
144.0,98.0
151.0,96.0
159.0,96.0
163.0,96.0
125.0,118.0
127.0,130.0
129.0,141.0
131.0,148.0
121.0,150.0
125.0,152.0
131.0,154.0
134.0,152.0
138.0,150.0
95.0,115.0
101.0,113.0
106.0,113.0
114.0,117.0
106.0,118.0
101.0,118.0
138.0,113.0
144.0,109.0
151.0,107.0
155.0,109.0
151.0,113.0
144.0,115.0
112.0,167.0
119.0,165.0
127.0,163.0
131.0,163.0
134.0,163.0
142.0,163.0
148.0,163.0
142.0,169.0
136.0,173.0
131.0,173.0
125.0,173.0
119.0,171.0
114.0,165.0
125.0,167.0
131.0,167.0
136.0,167.0
146.0,163.0
136.0,165.0
131.0,165.0
127.0,167.0
