0,1
78.0,110.0
76.0,125.0
78.0,138.0
80.0,149.0
84.0,163.0
91.0,176.0
99.0,184.0
108.0,193.0
127.0,197.0
146.0,193.0
160.0,184.0
171.0,176.0
179.0,163.0
184.0,149.0
188.0,136.0
190.0,121.0
192.0,104.0
82.0,102.0
86.0,102.0
95.0,100.0
103.0,102.0
110.0,104.0
137.0,104.0
144.0,102.0
152.0,100.0
160.0,100.0
169.0,102.0
122.0,117.0
122.0,127.0
122.0,138.0
122.0,146.0
114.0,144.0
118.0,146.0
125.0,149.0
131.0,146.0
135.0,144.0
93.0,113.0
97.0,113.0
103.0,113.0
110.0,115.0
105.0,117.0
99.0,117.0
139.0,113.0
146.0,110.0
152.0,110.0
158.0,113.0
152.0,115.0
146.0,115.0
101.0,157.0
110.0,155.0
120.0,155.0
125.0,155.0
131.0,155.0
141.0,155.0
152.0,157.0
141.0,165.0
133.0,172.0
125.0,172.0
118.0,170.0
110.0,165.0
103.0,157.0
118.0,159.0
125.0,159.0
133.0,159.0
150.0,157.0
133.0,163.0
125.0,165.0
118.0,163.0
