0,1
77.0,126.0
81.0,137.0
84.0,148.0
87.0,159.0
92.0,168.0
100.0,175.0
106.0,178.0
115.0,179.0
130.0,181.0
142.0,178.0
152.0,173.0
158.0,168.0
163.0,160.0
166.0,151.0
168.0,140.0
168.0,129.0
168.0,116.0
87.0,108.0
92.0,102.0
98.0,99.0
104.0,97.0
109.0,99.0
133.0,95.0
138.0,94.0
144.0,94.0
150.0,95.0
157.0,100.0
123.0,113.0
123.0,121.0
125.0,129.0
125.0,135.0
117.0,140.0
120.0,141.0
125.0,141.0
130.0,140.0
133.0,140.0
96.0,116.0
101.0,113.0
106.0,113.0
111.0,114.0
107.0,118.0
101.0,118.0
134.0,113.0
139.0,110.0
144.0,110.0
149.0,111.0
144.0,113.0
139.0,114.0
111.0,157.0
115.0,152.0
122.0,149.0
125.0,149.0
130.0,148.0
136.0,151.0
141.0,156.0
136.0,160.0
131.0,164.0
126.0,164.0
122.0,164.0
117.0,162.0
112.0,157.0
122.0,154.0
126.0,152.0
130.0,152.0
139.0,156.0
131.0,157.0
126.0,157.0
122.0,157.0
