0,1
55.0,118.0
58.0,134.0
62.0,145.0
66.0,159.0
74.0,170.0
84.0,178.0
95.0,186.0
110.0,191.0
130.0,193.0
143.0,186.0
147.0,180.0
153.0,172.0
159.0,161.0
162.0,147.0
164.0,137.0
164.0,126.0
160.0,112.0
80.0,103.0
87.0,95.0
97.0,93.0
107.0,93.0
112.0,95.0
139.0,93.0
145.0,89.0
151.0,87.0
155.0,87.0
157.0,93.0
128.0,114.0
132.0,126.0
134.0,134.0
134.0,139.0
120.0,145.0
124.0,145.0
132.0,147.0
135.0,145.0
139.0,143.0
93.0,116.0
99.0,112.0
107.0,112.0
110.0,116.0
107.0,118.0
99.0,118.0
137.0,112.0
143.0,109.0
151.0,107.0
153.0,109.0
149.0,112.0
143.0,114.0
103.0,159.0
112.0,155.0
126.0,153.0
132.0,153.0
135.0,151.0
145.0,151.0
147.0,153.0
143.0,162.0
139.0,168.0
132.0,170.0
124.0,170.0
114.0,168.0
103.0,159.0
122.0,157.0
130.0,157.0
137.0,155.0
147.0,155.0
137.0,162.0
132.0,162.0
124.0,164.0
