0,1
50.0,116.0
52.0,129.0
56.0,143.0
60.0,154.0
65.0,167.0
75.0,177.0
86.0,184.0
101.0,194.0
118.0,198.0
134.0,192.0
137.0,184.0
143.0,175.0
151.0,163.0
156.0,150.0
160.0,139.0
160.0,127.0
158.0,114.0
80.0,103.0
90.0,99.0
99.0,97.0
109.0,99.0
115.0,101.0
141.0,101.0
147.0,97.0
153.0,95.0
158.0,95.0
158.0,97.0
128.0,116.0
130.0,127.0
132.0,137.0
132.0,144.0
117.0,146.0
120.0,148.0
128.0,150.0
132.0,148.0
136.0,146.0
92.0,114.0
99.0,110.0
105.0,110.0
111.0,114.0
105.0,116.0
98.0,116.0
137.0,112.0
143.0,108.0
151.0,108.0
153.0,110.0
149.0,114.0
143.0,114.0
96.0,158.0
109.0,156.0
120.0,156.0
126.0,156.0
132.0,154.0
139.0,156.0
141.0,158.0
137.0,169.0
132.0,175.0
124.0,175.0
117.0,175.0
107.0,169.0
96.0,158.0
117.0,160.0
126.0,160.0
132.0,160.0
139.0,158.0
132.0,167.0
124.0,167.0
117.0,167.0
