0,1
56.0,96.0
56.0,111.0
58.0,126.0
58.0,137.0
64.0,152.0
71.0,165.0
82.0,174.0
95.0,184.0
112.0,189.0
127.0,185.0
134.0,182.0
142.0,176.0
149.0,167.0
156.0,154.0
160.0,143.0
164.0,130.0
166.0,117.0
82.0,94.0
92.0,93.0
101.0,93.0
108.0,94.0
116.0,98.0
142.0,100.0
147.0,100.0
155.0,100.0
160.0,102.0
164.0,104.0
127.0,111.0
127.0,120.0
129.0,130.0
129.0,137.0
114.0,141.0
119.0,143.0
123.0,145.0
129.0,143.0
132.0,143.0
92.0,107.0
99.0,106.0
104.0,107.0
110.0,109.0
104.0,111.0
97.0,109.0
136.0,113.0
143.0,111.0
149.0,111.0
153.0,113.0
149.0,115.0
142.0,115.0
101.0,158.0
110.0,156.0
119.0,154.0
123.0,156.0
127.0,154.0
132.0,158.0
136.0,161.0
130.0,163.0
127.0,165.0
121.0,165.0
116.0,163.0
110.0,161.0
103.0,156.0
116.0,158.0
121.0,159.0
127.0,159.0
134.0,161.0
127.0,159.0
121.0,159.0
117.0,158.0
