0,1
188.0,72.0
191.0,86.0
194.0,97.0
197.0,108.0
204.0,120.0
215.0,131.0
227.0,138.0
241.0,142.0
254.0,144.0
261.0,138.0
263.0,133.0
263.0,128.0
265.0,117.0
271.0,103.0
274.0,91.0
274.0,81.0
272.0,66.0
227.0,60.0
238.0,56.0
247.0,55.0
254.0,55.0
258.0,56.0
274.0,52.0
277.0,49.0
279.0,45.0
277.0,45.0
274.0,49.0
266.0,69.0
271.0,78.0
275.0,86.0
277.0,92.0
260.0,97.0
263.0,99.0
268.0,99.0
269.0,97.0
269.0,95.0
236.0,69.0
244.0,67.0
247.0,67.0
249.0,69.0
247.0,70.0
243.0,72.0
263.0,64.0
269.0,60.0
272.0,60.0
271.0,60.0
271.0,64.0
268.0,66.0
244.0,113.0
255.0,110.0
265.0,106.0
268.0,106.0
269.0,105.0
269.0,106.0
265.0,110.0
266.0,114.0
266.0,119.0
263.0,120.0
260.0,120.0
254.0,117.0
246.0,111.0
260.0,111.0
265.0,111.0
266.0,110.0
265.0,110.0
266.0,113.0
263.0,114.0
260.0,114.0
