0,1
105.0,115.0
102.0,127.0
105.0,134.0
105.0,146.0
114.0,161.0
114.0,170.0
114.0,175.0
117.0,178.0
123.0,181.0
130.0,178.0
140.0,172.0
149.0,164.0
155.0,157.0
159.0,146.0
159.0,137.0
159.0,128.0
159.0,116.0
111.0,97.0
103.0,93.0
100.0,92.0
97.0,93.0
97.0,97.0
102.0,98.0
105.0,98.0
109.0,100.0
114.0,101.0
123.0,106.0
100.0,112.0
96.0,121.0
91.0,128.0
91.0,134.0
103.0,136.0
102.0,137.0
102.0,139.0
105.0,139.0
108.0,137.0
109.0,107.0
103.0,107.0
105.0,107.0
108.0,110.0
105.0,112.0
106.0,110.0
111.0,115.0
111.0,113.0
111.0,115.0
117.0,116.0
112.0,118.0
111.0,116.0
118.0,146.0
108.0,145.0
105.0,145.0
105.0,146.0
106.0,146.0
114.0,148.0
123.0,152.0
118.0,160.0
115.0,163.0
112.0,163.0
112.0,160.0
114.0,155.0
118.0,146.0
108.0,148.0
108.0,149.0
111.0,149.0
123.0,152.0
114.0,157.0
112.0,157.0
112.0,155.0
