0,1
75.0,113.0
76.0,127.0
78.0,140.0
80.0,152.0
85.0,165.0
92.0,175.0
101.0,183.0
112.0,191.0
130.0,195.0
146.0,188.0
157.0,181.0
166.0,172.0
171.0,159.0
175.0,147.0
176.0,134.0
178.0,122.0
180.0,108.0
84.0,106.0
89.0,104.0
98.0,102.0
105.0,104.0
110.0,104.0
135.0,104.0
141.0,102.0
148.0,100.0
157.0,100.0
164.0,102.0
125.0,117.0
125.0,125.0
125.0,134.0
125.0,141.0
116.0,143.0
119.0,145.0
126.0,145.0
132.0,145.0
135.0,143.0
94.0,115.0
100.0,113.0
105.0,113.0
110.0,115.0
105.0,117.0
100.0,117.0
137.0,113.0
142.0,109.0
148.0,109.0
153.0,111.0
150.0,115.0
142.0,115.0
103.0,158.0
110.0,154.0
121.0,152.0
126.0,152.0
130.0,152.0
142.0,152.0
150.0,154.0
142.0,165.0
135.0,168.0
126.0,170.0
119.0,170.0
112.0,166.0
105.0,158.0
119.0,156.0
126.0,156.0
134.0,156.0
148.0,154.0
134.0,163.0
126.0,165.0
119.0,163.0
