0,1
66.0,113.0
69.0,127.0
73.0,141.0
74.0,152.0
82.0,166.0
92.0,177.0
103.0,184.0
115.0,191.0
131.0,194.0
145.0,189.0
149.0,182.0
154.0,177.0
159.0,166.0
163.0,152.0
165.0,140.0
166.0,127.0
165.0,115.0
89.0,102.0
96.0,97.0
105.0,97.0
113.0,99.0
119.0,101.0
143.0,99.0
149.0,95.0
154.0,94.0
159.0,94.0
163.0,99.0
133.0,113.0
136.0,122.0
138.0,131.0
140.0,136.0
126.0,145.0
131.0,145.0
136.0,145.0
140.0,145.0
142.0,143.0
99.0,115.0
106.0,111.0
112.0,111.0
117.0,115.0
112.0,117.0
106.0,117.0
142.0,113.0
149.0,110.0
154.0,110.0
156.0,111.0
154.0,113.0
147.0,115.0
117.0,164.0
124.0,159.0
133.0,156.0
136.0,156.0
140.0,156.0
145.0,159.0
149.0,164.0
145.0,170.0
142.0,173.0
136.0,175.0
129.0,175.0
124.0,171.0
117.0,164.0
131.0,161.0
136.0,161.0
140.0,161.0
147.0,164.0
140.0,168.0
135.0,168.0
129.0,168.0
