0,1
87.0,108.0
85.0,119.0
85.0,130.0
85.0,141.0
87.0,153.0
90.0,163.0
95.0,170.0
100.0,179.0
114.0,185.0
129.0,184.0
141.0,179.0
148.0,174.0
156.0,163.0
161.0,152.0
165.0,141.0
170.0,131.0
173.0,119.0
94.0,92.0
99.0,89.0
105.0,89.0
111.0,91.0
116.0,94.0
141.0,97.0
148.0,96.0
155.0,97.0
161.0,99.0
166.0,106.0
126.0,111.0
124.0,119.0
121.0,128.0
121.0,133.0
112.0,136.0
116.0,138.0
121.0,140.0
126.0,140.0
129.0,140.0
99.0,106.0
104.0,104.0
109.0,106.0
114.0,109.0
109.0,109.0
102.0,109.0
139.0,113.0
144.0,111.0
151.0,113.0
155.0,114.0
149.0,116.0
144.0,114.0
102.0,150.0
105.0,145.0
114.0,145.0
119.0,146.0
124.0,146.0
133.0,150.0
138.0,157.0
131.0,163.0
122.0,167.0
117.0,167.0
111.0,163.0
105.0,160.0
104.0,150.0
114.0,148.0
119.0,150.0
124.0,152.0
136.0,157.0
124.0,160.0
117.0,160.0
112.0,158.0
