0,1
228.0,139.0
222.0,143.0
224.0,144.0
223.0,144.0
235.0,127.0
241.0,131.0
241.0,130.0
240.0,128.0
240.0,126.0
238.0,125.0
226.0,129.0
241.0,150.0
234.0,123.0
241.0,136.0
242.0,137.0
236.0,132.0
243.0,145.0
241.0,140.0
227.0,134.0
227.0,132.0
227.0,132.0
228.0,132.0
239.0,132.0
240.0,132.0
241.0,134.0
242.0,137.0
243.0,139.0
238.0,138.0
234.0,132.0
231.0,137.0
232.0,137.0
238.0,134.0
232.0,137.0
229.0,135.0
229.0,134.0
229.0,134.0
229.0,134.0
226.0,140.0
227.0,140.0
230.0,133.0
229.0,133.0
229.0,134.0
240.0,137.0
240.0,136.0
240.0,136.0
240.0,136.0
240.0,136.0
240.0,136.0
236.0,127.0
236.0,126.0
237.0,123.0
227.0,134.0
241.0,129.0
227.0,135.0
232.0,127.0
234.0,125.0
234.0,123.0
237.0,125.0
237.0,126.0
236.0,127.0
236.0,127.0
235.0,123.0
234.0,122.0
234.0,122.0
232.0,127.0
227.0,134.0
225.0,122.0
235.0,123.0
