0,1
83.0,88.0
81.0,102.0
81.0,112.0
79.0,124.0
83.0,138.0
86.0,152.0
93.0,162.0
103.0,173.0
117.0,180.0
131.0,176.0
142.0,169.0
149.0,162.0
157.0,152.0
164.0,140.0
168.0,129.0
171.0,117.0
173.0,103.0
93.0,91.0
100.0,89.0
107.0,91.0
114.0,95.0
119.0,98.0
142.0,100.0
147.0,98.0
154.0,98.0
161.0,100.0
166.0,102.0
128.0,114.0
126.0,124.0
126.0,133.0
124.0,140.0
116.0,140.0
119.0,143.0
123.0,145.0
128.0,143.0
129.0,143.0
100.0,103.0
105.0,103.0
110.0,105.0
116.0,109.0
110.0,110.0
103.0,109.0
138.0,112.0
145.0,110.0
150.0,110.0
156.0,112.0
150.0,115.0
143.0,115.0
107.0,152.0
112.0,152.0
119.0,152.0
123.0,154.0
124.0,154.0
131.0,155.0
136.0,155.0
129.0,157.0
126.0,159.0
121.0,159.0
117.0,159.0
112.0,155.0
107.0,152.0
117.0,155.0
121.0,155.0
126.0,157.0
135.0,155.0
126.0,154.0
123.0,154.0
117.0,154.0
