0,1
178.0,118.0
195.0,113.0
195.0,113.0
198.0,114.0
199.0,130.0
199.0,130.0
199.0,132.0
177.0,103.0
177.0,103.0
177.0,103.0
185.0,136.0
197.0,134.0
173.0,117.0
175.0,116.0
201.0,127.0
203.0,125.0
202.0,120.0
185.0,113.0
182.0,108.0
197.0,112.0
196.0,112.0
195.0,113.0
179.0,112.0
180.0,112.0
183.0,131.0
182.0,108.0
189.0,113.0
180.0,119.0
189.0,110.0
179.0,119.0
178.0,114.0
197.0,118.0
198.0,117.0
198.0,117.0
178.0,115.0
178.0,118.0
181.0,109.0
181.0,109.0
182.0,109.0
184.0,109.0
182.0,108.0
182.0,108.0
184.0,128.0
184.0,129.0
183.0,131.0
183.0,131.0
184.0,130.0
184.0,129.0
196.0,113.0
182.0,111.0
173.0,115.0
175.0,115.0
177.0,114.0
177.0,114.0
177.0,114.0
176.0,113.0
175.0,113.0
175.0,113.0
190.0,98.0
190.0,97.0
182.0,111.0
187.0,98.0
175.0,113.0
175.0,113.0
177.0,114.0
185.0,98.0
187.0,98.0
189.0,97.0
