0,1
71.0,92.0
73.0,110.0
77.0,124.0
79.0,134.0
83.0,148.0
91.0,162.0
102.0,173.0
112.0,183.0
130.0,191.0
148.0,185.0
160.0,173.0
172.0,160.0
181.0,146.0
187.0,130.0
187.0,118.0
189.0,104.0
191.0,88.0
81.0,94.0
87.0,94.0
95.0,96.0
104.0,98.0
110.0,100.0
138.0,102.0
146.0,100.0
152.0,98.0
162.0,98.0
170.0,98.0
124.0,116.0
126.0,128.0
124.0,140.0
124.0,148.0
116.0,146.0
120.0,148.0
126.0,150.0
132.0,148.0
136.0,146.0
91.0,108.0
95.0,108.0
104.0,108.0
112.0,110.0
104.0,112.0
97.0,112.0
140.0,112.0
146.0,110.0
152.0,112.0
158.0,110.0
152.0,114.0
146.0,114.0
106.0,156.0
114.0,158.0
122.0,158.0
126.0,160.0
130.0,158.0
140.0,158.0
148.0,158.0
140.0,164.0
134.0,169.0
126.0,169.0
120.0,169.0
114.0,164.0
108.0,156.0
120.0,162.0
126.0,162.0
132.0,162.0
148.0,158.0
132.0,162.0
126.0,162.0
120.0,162.0
