0,1
83.0,119.0
82.0,131.0
83.0,141.0
85.0,154.0
89.0,166.0
94.0,176.0
99.0,180.0
106.0,185.0
122.0,188.0
137.0,185.0
150.0,181.0
158.0,176.0
167.0,168.0
172.0,155.0
176.0,145.0
179.0,131.0
181.0,119.0
87.0,101.0
90.0,96.0
97.0,93.0
103.0,93.0
109.0,94.0
134.0,94.0
141.0,93.0
148.0,91.0
157.0,94.0
163.0,100.0
122.0,108.0
120.0,117.0
116.0,122.0
116.0,129.0
111.0,136.0
115.0,138.0
120.0,138.0
125.0,138.0
129.0,136.0
96.0,112.0
99.0,108.0
104.0,108.0
111.0,112.0
106.0,114.0
99.0,114.0
136.0,112.0
141.0,108.0
148.0,108.0
153.0,110.0
148.0,114.0
141.0,114.0
103.0,155.0
106.0,148.0
115.0,145.0
120.0,145.0
123.0,145.0
134.0,148.0
143.0,154.0
134.0,161.0
127.0,164.0
120.0,164.0
113.0,164.0
108.0,161.0
104.0,154.0
113.0,150.0
120.0,150.0
127.0,150.0
141.0,154.0
127.0,157.0
120.0,159.0
113.0,157.0
