0,1
67.0,96.0
67.0,111.0
67.0,125.0
69.0,138.0
73.0,152.0
80.0,165.0
87.0,174.0
100.0,183.0
116.0,190.0
132.0,185.0
141.0,176.0
147.0,170.0
156.0,160.0
159.0,147.0
163.0,138.0
165.0,125.0
165.0,113.0
85.0,95.0
93.0,93.0
102.0,93.0
109.0,95.0
116.0,98.0
138.0,102.0
145.0,100.0
150.0,100.0
158.0,102.0
161.0,104.0
125.0,115.0
127.0,125.0
127.0,134.0
125.0,142.0
114.0,142.0
118.0,143.0
123.0,145.0
129.0,143.0
131.0,143.0
94.0,107.0
102.0,106.0
107.0,107.0
113.0,111.0
107.0,113.0
100.0,111.0
136.0,113.0
141.0,111.0
149.0,111.0
150.0,113.0
147.0,116.0
141.0,115.0
98.0,152.0
107.0,151.0
118.0,151.0
122.0,151.0
127.0,151.0
134.0,152.0
140.0,154.0
132.0,163.0
127.0,167.0
120.0,169.0
114.0,167.0
107.0,161.0
100.0,152.0
114.0,154.0
122.0,154.0
127.0,154.0
138.0,154.0
127.0,161.0
122.0,161.0
114.0,160.0
