0,1
78.0,115.0
82.0,128.0
85.0,139.0
89.0,148.0
94.0,158.0
102.0,165.0
110.0,172.0
119.0,176.0
131.0,179.0
145.0,173.0
153.0,167.0
158.0,161.0
163.0,151.0
164.0,140.0
166.0,131.0
166.0,120.0
166.0,108.0
89.0,108.0
94.0,105.0
102.0,103.0
108.0,103.0
113.0,105.0
135.0,103.0
139.0,100.0
144.0,98.0
152.0,100.0
156.0,100.0
125.0,115.0
125.0,123.0
127.0,131.0
127.0,137.0
119.0,139.0
122.0,140.0
127.0,140.0
131.0,139.0
135.0,137.0
99.0,115.0
103.0,112.0
108.0,112.0
114.0,114.0
110.0,115.0
103.0,117.0
135.0,112.0
139.0,109.0
144.0,109.0
149.0,111.0
145.0,112.0
139.0,114.0
110.0,150.0
116.0,148.0
124.0,147.0
128.0,147.0
131.0,147.0
139.0,147.0
145.0,147.0
139.0,154.0
135.0,158.0
130.0,159.0
124.0,159.0
117.0,156.0
111.0,150.0
122.0,150.0
128.0,150.0
133.0,150.0
144.0,147.0
133.0,153.0
128.0,154.0
124.0,154.0
