0,1
73.0,109.0
73.0,121.0
75.0,134.0
77.0,146.0
80.0,161.0
87.0,171.0
94.0,178.0
107.0,186.0
123.0,191.0
139.0,186.0
148.0,177.0
153.0,170.0
160.0,159.0
164.0,146.0
166.0,136.0
167.0,125.0
167.0,113.0
85.0,98.0
91.0,95.0
100.0,95.0
107.0,97.0
112.0,100.0
139.0,100.0
144.0,97.0
151.0,95.0
158.0,97.0
162.0,100.0
125.0,114.0
125.0,123.0
125.0,132.0
125.0,139.0
114.0,139.0
119.0,143.0
125.0,143.0
130.0,143.0
134.0,141.0
94.0,111.0
100.0,109.0
105.0,109.0
112.0,113.0
107.0,114.0
100.0,114.0
137.0,113.0
144.0,111.0
150.0,111.0
153.0,113.0
150.0,114.0
142.0,114.0
100.0,152.0
107.0,150.0
119.0,148.0
125.0,150.0
130.0,150.0
139.0,150.0
144.0,154.0
137.0,162.0
132.0,168.0
123.0,168.0
116.0,168.0
109.0,162.0
101.0,152.0
118.0,154.0
125.0,154.0
130.0,154.0
142.0,154.0
130.0,161.0
123.0,162.0
118.0,161.0
