0,1
62.0,116.0
63.0,130.0
65.0,144.0
69.0,156.0
72.0,170.0
81.0,179.0
89.0,184.0
103.0,189.0
119.0,193.0
135.0,191.0
143.0,186.0
152.0,182.0
159.0,172.0
163.0,160.0
166.0,148.0
168.0,135.0
170.0,121.0
83.0,104.0
89.0,101.0
98.0,99.0
105.0,99.0
112.0,101.0
138.0,102.0
143.0,101.0
150.0,101.0
157.0,102.0
163.0,106.0
124.0,114.0
124.0,121.0
124.0,128.0
124.0,135.0
114.0,142.0
119.0,144.0
123.0,146.0
128.0,144.0
131.0,144.0
93.0,113.0
98.0,111.0
105.0,111.0
110.0,114.0
105.0,116.0
98.0,116.0
137.0,114.0
142.0,111.0
149.0,113.0
152.0,114.0
149.0,116.0
142.0,116.0
105.0,162.0
112.0,156.0
119.0,155.0
123.0,155.0
126.0,155.0
133.0,158.0
137.0,163.0
131.0,165.0
128.0,167.0
123.0,167.0
116.0,167.0
112.0,165.0
105.0,162.0
117.0,160.0
123.0,160.0
126.0,160.0
137.0,163.0
126.0,162.0
123.0,162.0
117.0,160.0
