0,1
63.0,117.0
65.0,133.0
69.0,146.0
70.0,157.0
76.0,171.0
85.0,180.0
94.0,187.0
107.0,193.0
123.0,196.0
137.0,193.0
143.0,189.0
148.0,184.0
153.0,173.0
157.0,158.0
161.0,146.0
162.0,135.0
162.0,122.0
83.0,101.0
92.0,95.0
101.0,93.0
108.0,93.0
116.0,93.0
139.0,95.0
146.0,93.0
152.0,95.0
157.0,97.0
161.0,102.0
128.0,111.0
130.0,122.0
134.0,131.0
134.0,139.0
119.0,144.0
125.0,146.0
128.0,148.0
134.0,146.0
135.0,146.0
96.0,111.0
101.0,110.0
107.0,110.0
112.0,113.0
108.0,113.0
101.0,113.0
137.0,113.0
144.0,110.0
150.0,111.0
152.0,113.0
148.0,115.0
143.0,115.0
105.0,160.0
114.0,157.0
125.0,157.0
128.0,158.0
132.0,157.0
139.0,160.0
141.0,162.0
137.0,166.0
134.0,167.0
128.0,167.0
121.0,167.0
114.0,164.0
107.0,158.0
121.0,160.0
126.0,162.0
132.0,162.0
141.0,162.0
132.0,162.0
126.0,160.0
121.0,160.0
