0,1
87.0,106.0
89.0,119.0
91.0,129.0
92.0,139.0
97.0,151.0
102.0,163.0
107.0,168.0
114.0,176.0
127.0,181.0
143.0,176.0
153.0,168.0
161.0,160.0
169.0,149.0
174.0,136.0
176.0,126.0
178.0,114.0
179.0,101.0
92.0,99.0
94.0,98.0
101.0,98.0
107.0,101.0
112.0,103.0
136.0,104.0
141.0,101.0
148.0,99.0
156.0,99.0
163.0,101.0
124.0,118.0
122.0,126.0
122.0,134.0
122.0,141.0
117.0,143.0
121.0,144.0
124.0,146.0
129.0,144.0
132.0,143.0
99.0,109.0
102.0,109.0
109.0,109.0
114.0,113.0
109.0,114.0
102.0,114.0
137.0,114.0
143.0,109.0
149.0,109.0
154.0,111.0
149.0,116.0
143.0,116.0
112.0,156.0
116.0,155.0
121.0,153.0
124.0,153.0
127.0,153.0
134.0,155.0
141.0,156.0
134.0,161.0
131.0,163.0
126.0,165.0
121.0,163.0
116.0,161.0
112.0,156.0
121.0,156.0
124.0,156.0
129.0,156.0
139.0,156.0
129.0,158.0
124.0,158.0
121.0,158.0
