0,1
9.0,54.0
6.0,61.0
6.0,65.0
6.0,59.0
9.0,69.0
17.0,76.0
20.0,83.0
20.0,88.0
31.0,98.0
46.0,95.0
57.0,95.0
65.0,90.0
77.0,75.0
81.0,66.0
82.0,61.0
84.0,54.0
87.0,51.0
3.0,46.0
2.0,49.0
3.0,49.0
6.0,49.0
10.0,52.0
26.0,54.0
30.0,52.0
36.0,52.0
44.0,52.0
53.0,52.0
19.0,62.0
16.0,69.0
14.0,76.0
17.0,81.0
17.0,76.0
19.0,79.0
23.0,83.0
26.0,83.0
29.0,83.0
7.0,54.0
9.0,55.0
12.0,55.0
16.0,56.0
13.0,58.0
10.0,56.0
33.0,59.0
36.0,59.0
38.0,59.0
46.0,59.0
40.0,62.0
36.0,62.0
17.0,83.0
17.0,82.0
20.0,86.0
21.0,88.0
24.0,88.0
31.0,90.0
40.0,90.0
34.0,93.0
29.0,95.0
24.0,93.0
21.0,90.0
20.0,88.0
19.0,83.0
21.0,89.0
24.0,90.0
29.0,92.0
38.0,90.0
27.0,92.0
24.0,90.0
21.0,88.0
