0,1
92.0,123.0
90.0,135.0
92.0,145.0
95.0,155.0
102.0,167.0
107.0,176.0
112.0,181.0
117.0,186.0
129.0,188.0
146.0,184.0
160.0,178.0
170.0,171.0
177.0,160.0
182.0,148.0
184.0,137.0
186.0,125.0
186.0,111.0
92.0,106.0
93.0,101.0
97.0,99.0
102.0,101.0
107.0,102.0
129.0,101.0
134.0,97.0
143.0,95.0
150.0,97.0
158.0,101.0
119.0,114.0
117.0,123.0
116.0,130.0
116.0,135.0
114.0,142.0
116.0,142.0
121.0,142.0
126.0,140.0
129.0,138.0
99.0,116.0
100.0,113.0
105.0,113.0
112.0,116.0
107.0,118.0
102.0,118.0
134.0,113.0
138.0,109.0
143.0,109.0
150.0,111.0
145.0,114.0
138.0,114.0
109.0,155.0
111.0,150.0
117.0,147.0
121.0,147.0
126.0,147.0
138.0,148.0
148.0,152.0
138.0,160.0
131.0,164.0
124.0,164.0
119.0,164.0
114.0,162.0
111.0,155.0
117.0,152.0
122.0,150.0
129.0,150.0
146.0,152.0
131.0,157.0
124.0,159.0
119.0,159.0
