0,1
66.0,128.0
70.0,142.0
75.0,154.0
80.0,164.0
89.0,174.0
99.0,181.0
111.0,186.0
125.0,188.0
140.0,188.0
154.0,183.0
157.0,178.0
162.0,173.0
167.0,164.0
169.0,150.0
169.0,140.0
167.0,127.0
166.0,113.0
89.0,111.0
94.0,104.0
102.0,99.0
109.0,98.0
114.0,99.0
140.0,94.0
145.0,92.0
150.0,91.0
155.0,92.0
159.0,98.0
130.0,115.0
133.0,123.0
136.0,130.0
138.0,137.0
128.0,144.0
131.0,145.0
136.0,145.0
140.0,144.0
143.0,142.0
101.0,120.0
106.0,116.0
111.0,116.0
116.0,118.0
113.0,120.0
107.0,120.0
140.0,115.0
145.0,111.0
150.0,111.0
154.0,111.0
150.0,115.0
145.0,115.0
121.0,162.0
128.0,157.0
135.0,154.0
138.0,154.0
142.0,154.0
147.0,156.0
152.0,159.0
148.0,162.0
143.0,164.0
140.0,166.0
135.0,166.0
128.0,164.0
123.0,162.0
133.0,159.0
138.0,159.0
142.0,159.0
150.0,159.0
142.0,157.0
138.0,159.0
133.0,159.0
