0,1
74.0,127.0
79.0,139.0
84.0,149.0
89.0,159.0
95.0,170.0
103.0,178.0
113.0,183.0
123.0,186.0
138.0,186.0
149.0,178.0
154.0,170.0
159.0,163.0
161.0,152.0
162.0,140.0
161.0,129.0
161.0,117.0
158.0,106.0
84.0,114.0
89.0,108.0
95.0,106.0
102.0,104.0
107.0,104.0
131.0,99.0
135.0,96.0
139.0,93.0
146.0,91.0
151.0,95.0
121.0,114.0
125.0,124.0
126.0,131.0
128.0,137.0
121.0,144.0
125.0,144.0
130.0,144.0
133.0,142.0
135.0,140.0
95.0,121.0
98.0,119.0
103.0,117.0
110.0,117.0
105.0,121.0
100.0,122.0
133.0,113.0
136.0,109.0
141.0,108.0
144.0,108.0
143.0,111.0
138.0,113.0
117.0,162.0
121.0,159.0
128.0,154.0
131.0,154.0
135.0,152.0
141.0,154.0
146.0,155.0
143.0,160.0
139.0,163.0
135.0,167.0
130.0,167.0
123.0,165.0
118.0,162.0
128.0,159.0
131.0,157.0
136.0,157.0
144.0,155.0
136.0,159.0
133.0,160.0
128.0,160.0
