0,1
72.0,115.0
76.0,129.0
78.0,142.0
81.0,154.0
87.0,167.0
94.0,178.0
103.0,185.0
113.0,194.0
130.0,199.0
146.0,190.0
153.0,179.0
160.0,172.0
165.0,160.0
169.0,146.0
171.0,135.0
172.0,122.0
172.0,108.0
85.0,103.0
92.0,101.0
99.0,99.0
106.0,101.0
113.0,103.0
138.0,101.0
146.0,97.0
153.0,94.0
160.0,94.0
165.0,96.0
128.0,117.0
128.0,126.0
130.0,135.0
130.0,144.0
119.0,147.0
122.0,147.0
130.0,149.0
135.0,147.0
138.0,146.0
96.0,113.0
101.0,112.0
106.0,112.0
113.0,115.0
108.0,117.0
101.0,117.0
140.0,113.0
146.0,110.0
153.0,108.0
156.0,110.0
153.0,113.0
146.0,115.0
105.0,162.0
113.0,160.0
124.0,156.0
130.0,158.0
135.0,156.0
144.0,156.0
149.0,158.0
144.0,171.0
137.0,176.0
130.0,178.0
122.0,176.0
113.0,172.0
106.0,162.0
122.0,162.0
130.0,162.0
137.0,160.0
149.0,158.0
137.0,169.0
130.0,171.0
122.0,171.0
