0,1
69.0,102.0
69.0,116.0
69.0,128.0
71.0,141.0
74.0,155.0
81.0,167.0
90.0,176.0
101.0,185.0
115.0,190.0
129.0,189.0
136.0,183.0
143.0,176.0
150.0,167.0
156.0,155.0
161.0,144.0
165.0,132.0
166.0,118.0
94.0,97.0
103.0,95.0
110.0,95.0
117.0,97.0
124.0,98.0
147.0,102.0
152.0,102.0
157.0,102.0
163.0,104.0
166.0,105.0
133.0,114.0
133.0,123.0
134.0,132.0
133.0,139.0
120.0,143.0
124.0,144.0
129.0,146.0
133.0,144.0
134.0,144.0
103.0,109.0
108.0,107.0
113.0,107.0
118.0,111.0
113.0,112.0
106.0,112.0
141.0,116.0
147.0,112.0
154.0,114.0
156.0,116.0
152.0,118.0
147.0,118.0
106.0,158.0
115.0,155.0
124.0,155.0
127.0,155.0
129.0,155.0
134.0,158.0
136.0,162.0
133.0,166.0
127.0,169.0
124.0,169.0
118.0,167.0
113.0,164.0
108.0,158.0
120.0,158.0
126.0,160.0
127.0,160.0
134.0,162.0
129.0,162.0
124.0,162.0
120.0,160.0
