0,1
41.0,102.0
48.0,100.0
62.0,108.0
61.0,105.0
60.0,98.0
59.0,97.0
60.0,95.0
59.0,92.0
57.0,90.0
56.0,89.0
44.0,95.0
42.0,95.0
41.0,96.0
62.0,105.0
62.0,105.0
57.0,109.0
54.0,105.0
45.0,103.0
41.0,103.0
41.0,102.0
41.0,101.0
52.0,113.0
43.0,110.0
42.0,110.0
41.0,109.0
41.0,107.0
41.0,108.0
57.0,110.0
56.0,110.0
57.0,107.0
57.0,108.0
60.0,107.0
60.0,107.0
60.0,106.0
59.0,106.0
48.0,104.0
52.0,112.0
52.0,111.0
53.0,111.0
54.0,110.0
52.0,111.0
52.0,111.0
43.0,107.0
43.0,108.0
43.0,107.0
43.0,106.0
43.0,107.0
43.0,107.0
53.0,93.0
61.0,105.0
61.0,105.0
61.0,105.0
61.0,105.0
59.0,103.0
45.0,89.0
61.0,103.0
61.0,104.0
62.0,104.0
62.0,104.0
60.0,98.0
53.0,93.0
61.0,105.0
61.0,104.0
61.0,104.0
46.0,89.0
61.0,104.0
61.0,104.0
61.0,105.0
