0,1
88.0,110.0
86.0,123.0
88.0,135.0
90.0,147.0
93.0,159.0
98.0,169.0
103.0,174.0
108.0,181.0
122.0,188.0
137.0,184.0
149.0,179.0
159.0,172.0
167.0,162.0
174.0,150.0
177.0,139.0
181.0,127.0
184.0,113.0
91.0,96.0
95.0,93.0
101.0,93.0
106.0,95.0
113.0,98.0
137.0,100.0
144.0,98.0
150.0,98.0
159.0,100.0
165.0,103.0
123.0,113.0
123.0,122.0
122.0,130.0
120.0,137.0
115.0,140.0
118.0,142.0
122.0,144.0
127.0,142.0
130.0,142.0
98.0,110.0
101.0,108.0
108.0,108.0
113.0,113.0
108.0,113.0
101.0,113.0
138.0,113.0
144.0,112.0
149.0,112.0
155.0,113.0
150.0,115.0
144.0,115.0
108.0,157.0
111.0,154.0
118.0,150.0
122.0,152.0
125.0,152.0
132.0,155.0
138.0,161.0
132.0,164.0
127.0,167.0
122.0,167.0
115.0,166.0
111.0,162.0
108.0,157.0
118.0,157.0
122.0,157.0
127.0,157.0
137.0,161.0
127.0,161.0
122.0,161.0
117.0,161.0
