0,1
68.0,108.0
71.0,123.0
75.0,132.0
78.0,142.0
83.0,153.0
91.0,163.0
97.0,171.0
107.0,179.0
123.0,184.0
139.0,177.0
150.0,168.0
158.0,160.0
165.0,148.0
169.0,135.0
169.0,124.0
171.0,113.0
171.0,100.0
76.0,105.0
81.0,105.0
89.0,103.0
94.0,105.0
100.0,107.0
123.0,107.0
129.0,103.0
136.0,102.0
144.0,102.0
150.0,102.0
112.0,118.0
112.0,126.0
112.0,134.0
112.0,140.0
107.0,140.0
108.0,142.0
113.0,144.0
120.0,142.0
123.0,140.0
86.0,113.0
91.0,113.0
96.0,111.0
102.0,115.0
97.0,116.0
91.0,116.0
126.0,115.0
131.0,111.0
136.0,111.0
142.0,113.0
137.0,116.0
131.0,116.0
97.0,150.0
102.0,150.0
110.0,148.0
115.0,148.0
120.0,148.0
131.0,148.0
139.0,148.0
131.0,158.0
124.0,163.0
118.0,164.0
110.0,164.0
104.0,160.0
99.0,150.0
110.0,152.0
115.0,152.0
123.0,152.0
139.0,148.0
123.0,158.0
116.0,160.0
112.0,158.0
