0,1
191.0,158.0
214.0,99.0
216.0,161.0
215.0,161.0
204.0,162.0
247.0,138.0
177.0,82.0
214.0,161.0
191.0,152.0
214.0,66.0
212.0,71.0
212.0,79.0
247.0,121.0
231.0,103.0
220.0,95.0
212.0,91.0
228.0,101.0
215.0,114.0
224.0,103.0
224.0,103.0
224.0,97.0
184.0,171.0
188.0,161.0
188.0,158.0
188.0,156.0
197.0,152.0
201.0,150.0
191.0,168.0
195.0,172.0
220.0,144.0
185.0,156.0
208.0,158.0
196.0,156.0
208.0,157.0
210.0,157.0
211.0,150.0
201.0,149.0
222.0,106.0
192.0,164.0
192.0,158.0
193.0,161.0
196.0,160.0
192.0,152.0
193.0,152.0
196.0,150.0
199.0,150.0
195.0,150.0
193.0,150.0
210.0,158.0
191.0,158.0
193.0,157.0
195.0,157.0
195.0,156.0
180.0,146.0
203.0,83.0
218.0,70.0
216.0,58.0
211.0,162.0
212.0,164.0
212.0,162.0
210.0,160.0
196.0,160.0
197.0,160.0
214.0,158.0
208.0,78.0
197.0,157.0
195.0,158.0
196.0,160.0
