0,1
73.0,102.0
74.0,116.0
76.0,128.0
79.0,139.0
82.0,150.0
88.0,161.0
94.0,167.0
104.0,175.0
119.0,180.0
133.0,177.0
143.0,172.0
151.0,164.0
158.0,155.0
163.0,142.0
168.0,133.0
171.0,120.0
174.0,106.0
87.0,99.0
94.0,99.0
102.0,99.0
109.0,100.0
115.0,102.0
140.0,102.0
146.0,99.0
152.0,99.0
162.0,99.0
166.0,102.0
126.0,116.0
124.0,125.0
124.0,133.0
124.0,141.0
115.0,141.0
118.0,142.0
123.0,144.0
127.0,144.0
130.0,142.0
96.0,110.0
102.0,108.0
107.0,108.0
113.0,111.0
107.0,113.0
101.0,113.0
138.0,113.0
144.0,111.0
151.0,111.0
155.0,113.0
151.0,116.0
143.0,116.0
104.0,153.0
110.0,152.0
118.0,152.0
123.0,152.0
126.0,152.0
132.0,153.0
138.0,156.0
132.0,160.0
126.0,161.0
121.0,161.0
116.0,160.0
110.0,156.0
105.0,152.0
116.0,155.0
121.0,155.0
126.0,155.0
137.0,155.0
126.0,155.0
121.0,155.0
116.0,153.0
