0,1
99.0,117.0
96.0,129.0
97.0,139.0
99.0,147.0
104.0,158.0
107.0,168.0
111.0,175.0
114.0,180.0
124.0,185.0
139.0,182.0
154.0,177.0
165.0,170.0
175.0,160.0
182.0,148.0
184.0,139.0
187.0,127.0
189.0,114.0
97.0,100.0
97.0,97.0
101.0,97.0
104.0,97.0
107.0,100.0
127.0,100.0
134.0,99.0
141.0,99.0
150.0,99.0
159.0,104.0
117.0,114.0
114.0,124.0
111.0,130.0
111.0,137.0
112.0,140.0
112.0,142.0
116.0,144.0
121.0,142.0
126.0,140.0
102.0,112.0
104.0,109.0
107.0,109.0
114.0,114.0
109.0,114.0
104.0,114.0
134.0,114.0
137.0,110.0
142.0,110.0
149.0,114.0
144.0,115.0
137.0,115.0
109.0,153.0
109.0,150.0
114.0,150.0
117.0,150.0
121.0,150.0
131.0,152.0
141.0,153.0
131.0,160.0
124.0,163.0
117.0,163.0
112.0,163.0
111.0,160.0
111.0,153.0
114.0,153.0
117.0,153.0
124.0,153.0
139.0,153.0
124.0,158.0
117.0,157.0
114.0,157.0
