0,1
64.0,91.0
66.0,104.0
69.0,117.0
71.0,130.0
76.0,146.0
84.0,163.0
95.0,175.0
108.0,188.0
124.0,194.0
140.0,185.0
146.0,174.0
151.0,163.0
157.0,150.0
160.0,137.0
162.0,128.0
164.0,115.0
166.0,101.0
86.0,101.0
95.0,101.0
104.0,101.0
111.0,102.0
117.0,106.0
142.0,104.0
148.0,102.0
153.0,99.0
160.0,97.0
164.0,95.0
129.0,119.0
131.0,130.0
131.0,139.0
131.0,146.0
120.0,146.0
124.0,148.0
129.0,150.0
133.0,148.0
137.0,146.0
97.0,112.0
102.0,112.0
108.0,112.0
115.0,113.0
108.0,117.0
102.0,115.0
139.0,112.0
146.0,108.0
151.0,108.0
155.0,108.0
151.0,112.0
144.0,113.0
108.0,161.0
117.0,161.0
126.0,159.0
129.0,159.0
133.0,159.0
140.0,159.0
142.0,161.0
139.0,168.0
135.0,174.0
128.0,174.0
122.0,174.0
115.0,170.0
109.0,161.0
122.0,163.0
128.0,163.0
133.0,163.0
142.0,161.0
133.0,166.0
128.0,166.0
122.0,166.0
