0,1
80.0,102.0
80.0,115.0
82.0,129.0
82.0,139.0
85.0,153.0
90.0,165.0
97.0,173.0
106.0,180.0
121.0,187.0
136.0,183.0
145.0,177.0
154.0,170.0
160.0,160.0
165.0,148.0
167.0,136.0
172.0,124.0
176.0,112.0
92.0,95.0
97.0,93.0
104.0,93.0
111.0,96.0
116.0,98.0
138.0,102.0
143.0,100.0
150.0,100.0
159.0,102.0
164.0,105.0
125.0,113.0
123.0,124.0
123.0,132.0
121.0,139.0
114.0,141.0
118.0,143.0
123.0,144.0
126.0,144.0
131.0,143.0
99.0,107.0
104.0,105.0
109.0,107.0
114.0,110.0
109.0,112.0
102.0,110.0
136.0,113.0
143.0,110.0
148.0,112.0
154.0,113.0
148.0,117.0
142.0,115.0
109.0,158.0
113.0,153.0
118.0,151.0
121.0,153.0
126.0,151.0
133.0,156.0
138.0,161.0
133.0,166.0
128.0,168.0
123.0,168.0
118.0,166.0
113.0,163.0
111.0,158.0
118.0,156.0
123.0,156.0
126.0,158.0
136.0,161.0
128.0,161.0
123.0,161.0
119.0,160.0
