0,1
98.0,122.0
96.0,136.0
98.0,146.0
101.0,158.0
107.0,170.0
112.0,178.0
115.0,183.0
118.0,188.0
130.0,192.0
144.0,187.0
158.0,182.0
170.0,175.0
180.0,165.0
185.0,153.0
189.0,141.0
190.0,129.0
192.0,115.0
96.0,105.0
96.0,100.0
100.0,98.0
103.0,98.0
108.0,101.0
130.0,100.0
136.0,98.0
144.0,95.0
153.0,96.0
161.0,101.0
118.0,117.0
117.0,125.0
113.0,132.0
113.0,139.0
113.0,146.0
115.0,146.0
118.0,147.0
124.0,146.0
129.0,144.0
103.0,117.0
103.0,113.0
108.0,113.0
113.0,117.0
110.0,118.0
105.0,118.0
136.0,115.0
139.0,113.0
144.0,112.0
151.0,113.0
146.0,117.0
139.0,117.0
112.0,165.0
112.0,158.0
115.0,154.0
118.0,156.0
122.0,154.0
132.0,158.0
141.0,161.0
134.0,168.0
127.0,171.0
122.0,173.0
117.0,171.0
113.0,170.0
113.0,163.0
117.0,159.0
120.0,159.0
125.0,159.0
139.0,161.0
127.0,165.0
122.0,166.0
117.0,166.0
