0,1
84.0,98.0
84.0,110.0
84.0,123.0
84.0,134.0
87.0,147.0
92.0,159.0
98.0,167.0
108.0,175.0
121.0,181.0
137.0,179.0
148.0,173.0
156.0,165.0
164.0,155.0
169.0,142.0
170.0,131.0
174.0,120.0
177.0,106.0
95.0,98.0
101.0,98.0
108.0,99.0
114.0,101.0
119.0,102.0
140.0,106.0
146.0,104.0
153.0,104.0
159.0,104.0
164.0,106.0
129.0,115.0
127.0,125.0
127.0,133.0
125.0,139.0
117.0,139.0
121.0,141.0
125.0,144.0
130.0,142.0
133.0,142.0
103.0,109.0
108.0,109.0
113.0,110.0
117.0,112.0
113.0,114.0
108.0,112.0
140.0,115.0
145.0,114.0
149.0,114.0
154.0,115.0
149.0,117.0
145.0,117.0
108.0,154.0
114.0,150.0
121.0,149.0
124.0,150.0
129.0,150.0
135.0,154.0
140.0,157.0
133.0,162.0
129.0,165.0
124.0,165.0
117.0,163.0
113.0,159.0
109.0,154.0
119.0,154.0
124.0,154.0
129.0,155.0
140.0,157.0
129.0,159.0
124.0,159.0
119.0,157.0
