0,1
61.0,123.0
63.0,135.0
67.0,148.0
70.0,160.0
78.0,171.0
86.0,180.0
95.0,185.0
110.0,189.0
126.0,192.0
140.0,189.0
147.0,185.0
153.0,182.0
160.0,171.0
163.0,158.0
165.0,146.0
167.0,133.0
167.0,121.0
83.0,103.0
92.0,98.0
101.0,96.0
108.0,96.0
115.0,98.0
138.0,98.0
145.0,98.0
151.0,98.0
158.0,99.0
163.0,105.0
128.0,112.0
128.0,121.0
129.0,126.0
131.0,133.0
119.0,141.0
122.0,141.0
128.0,142.0
133.0,142.0
137.0,141.0
94.0,112.0
101.0,110.0
106.0,110.0
113.0,114.0
108.0,116.0
101.0,116.0
137.0,114.0
144.0,110.0
149.0,110.0
153.0,114.0
149.0,116.0
144.0,116.0
108.0,160.0
115.0,153.0
124.0,150.0
128.0,150.0
133.0,150.0
140.0,155.0
142.0,162.0
138.0,167.0
133.0,171.0
128.0,171.0
120.0,171.0
115.0,167.0
108.0,160.0
122.0,155.0
128.0,155.0
133.0,157.0
142.0,162.0
133.0,164.0
128.0,164.0
122.0,164.0
