0,1
71.0,91.0
71.0,107.0
73.0,120.0
73.0,131.0
77.0,147.0
84.0,160.0
93.0,170.0
104.0,179.0
122.0,186.0
138.0,183.0
151.0,174.0
161.0,165.0
169.0,152.0
174.0,138.0
176.0,125.0
179.0,111.0
181.0,98.0
86.0,97.0
91.0,95.0
100.0,97.0
107.0,98.0
113.0,100.0
140.0,102.0
145.0,100.0
154.0,100.0
161.0,100.0
169.0,100.0
125.0,115.0
125.0,124.0
125.0,133.0
125.0,140.0
116.0,140.0
120.0,142.0
124.0,145.0
129.0,143.0
133.0,142.0
95.0,109.0
100.0,111.0
106.0,111.0
113.0,111.0
106.0,115.0
100.0,113.0
140.0,113.0
145.0,111.0
152.0,113.0
158.0,113.0
152.0,115.0
145.0,115.0
106.0,154.0
111.0,152.0
120.0,152.0
124.0,154.0
127.0,152.0
134.0,156.0
140.0,158.0
133.0,161.0
127.0,163.0
122.0,163.0
116.0,163.0
111.0,160.0
106.0,154.0
118.0,156.0
124.0,158.0
127.0,158.0
140.0,156.0
127.0,156.0
122.0,158.0
118.0,156.0
