0,1
-7.0,89.0
-9.0,102.0
-8.0,111.0
-9.0,123.0
-4.0,130.0
-1.0,138.0
0.0,141.0
0.0,143.0
6.0,145.0
12.0,145.0
23.0,143.0
31.0,138.0
39.0,127.0
44.0,118.0
46.0,110.0
48.0,101.0
48.0,89.0
-3.0,69.0
-11.0,64.0
-15.0,65.0
-15.0,68.0
-15.0,72.0
-9.0,76.0
-7.0,74.0
-1.0,74.0
4.0,76.0
14.0,80.0
-12.0,88.0
-15.0,97.0
-19.0,105.0
-19.0,110.0
-9.0,113.0
-11.0,114.0
-11.0,115.0
-8.0,115.0
-5.0,114.0
-4.0,80.0
-8.0,80.0
-7.0,80.0
-4.0,85.0
-7.0,85.0
-7.0,84.0
0.0,88.0
0.0,86.0
2.0,86.0
7.0,88.0
3.0,90.0
0.0,89.0
-3.0,121.0
-8.0,121.0
-11.0,122.0
-9.0,123.0
-8.0,123.0
-3.0,125.0
6.0,127.0
0.0,130.0
-4.0,131.0
-5.0,131.0
-7.0,129.0
-7.0,126.0
-3.0,121.0
-7.0,125.0
-7.0,125.0
-4.0,126.0
4.0,127.0
-5.0,126.0
-7.0,126.0
-8.0,125.0
