0,1
70.0,103.0
70.0,117.0
72.0,129.0
73.0,141.0
77.0,155.0
85.0,167.0
94.0,176.0
106.0,184.0
121.0,189.0
137.0,184.0
144.0,177.0
151.0,170.0
158.0,162.0
161.0,148.0
164.0,138.0
168.0,127.0
168.0,115.0
90.0,102.0
97.0,100.0
106.0,102.0
113.0,103.0
120.0,107.0
144.0,108.0
149.0,107.0
156.0,105.0
161.0,107.0
166.0,107.0
130.0,119.0
132.0,127.0
132.0,136.0
132.0,143.0
118.0,143.0
123.0,145.0
128.0,146.0
133.0,146.0
137.0,145.0
99.0,114.0
104.0,112.0
111.0,114.0
116.0,115.0
111.0,117.0
104.0,117.0
140.0,117.0
147.0,115.0
152.0,117.0
156.0,117.0
152.0,121.0
146.0,121.0
104.0,157.0
113.0,155.0
123.0,153.0
128.0,155.0
132.0,153.0
140.0,155.0
144.0,158.0
139.0,167.0
132.0,170.0
125.0,170.0
120.0,169.0
113.0,165.0
106.0,157.0
120.0,157.0
127.0,158.0
132.0,158.0
142.0,157.0
132.0,164.0
127.0,164.0
120.0,164.0
