0,1
8.0,50.0
7.0,50.0
12.0,46.0
13.0,41.0
14.0,40.0
14.0,39.0
14.0,38.0
14.0,37.0
11.0,32.0
8.0,31.0
7.0,31.0
6.0,30.0
6.0,31.0
13.0,40.0
6.0,49.0
6.0,48.0
10.0,35.0
6.0,38.0
9.0,37.0
9.0,37.0
9.0,38.0
9.0,43.0
6.0,37.0
-2.0,35.0
8.0,48.0
7.0,48.0
7.0,49.0
10.0,42.0
10.0,42.0
10.0,43.0
10.0,43.0
10.0,42.0
10.0,42.0
10.0,42.0
10.0,42.0
9.0,42.0
7.0,39.0
8.0,38.0
8.0,38.0
8.0,38.0
8.0,38.0
8.0,38.0
1.0,42.0
0.0,41.0
0.0,41.0
0.0,41.0
0.0,41.0
1.0,41.0
12.0,40.0
11.0,41.0
11.0,41.0
11.0,41.0
11.0,40.0
9.0,40.0
8.0,39.0
10.0,40.0
11.0,41.0
11.0,41.0
13.0,41.0
13.0,41.0
12.0,40.0
11.0,41.0
11.0,41.0
11.0,40.0
8.0,39.0
11.0,41.0
11.0,41.0
12.0,41.0
