0,1
91.0,102.0
89.0,115.0
91.0,127.0
91.0,138.0
94.0,151.0
101.0,162.0
109.0,170.0
123.0,180.0
137.0,185.0
149.0,182.0
152.0,177.0
157.0,170.0
164.0,162.0
171.0,151.0
176.0,143.0
178.0,134.0
178.0,122.0
116.0,100.0
126.0,98.0
135.0,98.0
142.0,100.0
147.0,102.0
167.0,105.0
173.0,103.0
178.0,103.0
181.0,105.0
181.0,107.0
157.0,119.0
159.0,129.0
159.0,138.0
159.0,144.0
144.0,143.0
147.0,146.0
152.0,148.0
156.0,146.0
157.0,146.0
125.0,112.0
132.0,110.0
137.0,110.0
140.0,114.0
137.0,115.0
130.0,115.0
161.0,117.0
167.0,114.0
173.0,115.0
173.0,117.0
171.0,119.0
166.0,119.0
123.0,150.0
135.0,151.0
145.0,151.0
149.0,153.0
152.0,153.0
157.0,155.0
159.0,155.0
154.0,162.0
150.0,165.0
145.0,165.0
138.0,165.0
132.0,160.0
125.0,150.0
142.0,155.0
147.0,156.0
152.0,156.0
157.0,155.0
150.0,160.0
145.0,160.0
140.0,158.0
