0,1
77.0,122.0
81.0,135.0
87.0,147.0
91.0,158.0
98.0,172.0
108.0,179.0
118.0,185.0
125.0,187.0
142.0,189.0
156.0,181.0
165.0,172.0
173.0,164.0
179.0,153.0
179.0,137.0
179.0,126.0
179.0,112.0
177.0,97.0
81.0,109.0
87.0,103.0
93.0,101.0
100.0,99.0
108.0,101.0
133.0,93.0
139.0,91.0
146.0,88.0
154.0,88.0
162.0,90.0
125.0,112.0
127.0,122.0
129.0,130.0
129.0,137.0
121.0,143.0
125.0,143.0
131.0,143.0
137.0,141.0
140.0,139.0
95.0,120.0
98.0,118.0
106.0,116.0
112.0,116.0
106.0,120.0
100.0,122.0
139.0,111.0
144.0,109.0
150.0,107.0
156.0,105.0
150.0,111.0
144.0,111.0
118.0,164.0
121.0,158.0
129.0,153.0
133.0,151.0
137.0,151.0
146.0,151.0
154.0,156.0
148.0,164.0
144.0,168.0
137.0,170.0
131.0,172.0
123.0,170.0
118.0,164.0
129.0,158.0
135.0,156.0
140.0,154.0
152.0,156.0
140.0,160.0
135.0,162.0
129.0,164.0
