0,1
85.0,115.0
85.0,129.0
89.0,140.0
91.0,149.0
96.0,160.0
105.0,168.0
111.0,175.0
116.0,180.0
131.0,184.0
147.0,180.0
160.0,173.0
171.0,164.0
178.0,153.0
183.0,140.0
185.0,128.0
187.0,115.0
187.0,102.0
85.0,100.0
89.0,98.0
94.0,100.0
100.0,102.0
105.0,104.0
131.0,102.0
136.0,98.0
145.0,97.0
154.0,97.0
162.0,98.0
120.0,118.0
118.0,128.0
116.0,137.0
118.0,144.0
114.0,146.0
116.0,146.0
122.0,148.0
127.0,146.0
131.0,144.0
94.0,113.0
98.0,111.0
103.0,111.0
111.0,115.0
105.0,117.0
98.0,117.0
134.0,115.0
140.0,111.0
147.0,111.0
152.0,111.0
147.0,115.0
140.0,117.0
109.0,157.0
111.0,157.0
118.0,155.0
122.0,155.0
127.0,155.0
136.0,155.0
147.0,155.0
138.0,160.0
131.0,164.0
123.0,166.0
118.0,164.0
112.0,162.0
109.0,157.0
118.0,158.0
123.0,158.0
129.0,158.0
145.0,155.0
129.0,158.0
123.0,158.0
118.0,158.0
