0,1
81.0,114.0
83.0,127.0
87.0,138.0
88.0,150.0
94.0,163.0
103.0,172.0
108.0,178.0
118.0,183.0
134.0,187.0
148.0,181.0
159.0,172.0
168.0,165.0
174.0,154.0
177.0,141.0
179.0,129.0
179.0,116.0
179.0,103.0
87.0,103.0
92.0,100.0
99.0,98.0
105.0,98.0
110.0,100.0
134.0,96.0
139.0,94.0
145.0,94.0
154.0,94.0
161.0,96.0
125.0,112.0
125.0,120.0
125.0,129.0
125.0,136.0
119.0,138.0
123.0,140.0
127.0,140.0
132.0,138.0
136.0,136.0
98.0,110.0
101.0,110.0
107.0,109.0
114.0,110.0
108.0,112.0
103.0,112.0
136.0,109.0
141.0,107.0
147.0,105.0
152.0,107.0
147.0,109.0
141.0,110.0
110.0,154.0
116.0,149.0
123.0,147.0
128.0,147.0
132.0,145.0
143.0,147.0
150.0,150.0
143.0,158.0
136.0,161.0
130.0,161.0
123.0,161.0
118.0,160.0
112.0,152.0
123.0,150.0
128.0,150.0
136.0,150.0
148.0,150.0
136.0,154.0
130.0,156.0
123.0,156.0
