0,1
185.0,112.0
185.0,118.0
187.0,125.0
188.0,129.0
190.0,135.0
192.0,141.0
195.0,144.0
200.0,148.0
206.0,150.0
214.0,148.0
218.0,144.0
221.0,138.0
227.0,136.0
228.0,133.0
230.0,128.0
232.0,123.0
232.0,117.0
193.0,112.0
197.0,112.0
201.0,112.0
205.0,112.0
207.0,113.0
219.0,113.0
222.0,112.0
225.0,111.0
228.0,112.0
231.0,112.0
212.0,120.0
211.0,124.0
211.0,129.0
211.0,133.0
206.0,133.0
208.0,133.0
210.0,134.0
212.0,134.0
213.0,133.0
197.0,116.0
201.0,116.0
203.0,116.0
206.0,117.0
203.0,117.0
200.0,117.0
217.0,117.0
221.0,117.0
224.0,117.0
226.0,117.0
223.0,119.0
220.0,119.0
201.0,141.0
205.0,140.0
208.0,138.0
210.0,139.0
211.0,139.0
214.0,140.0
215.0,142.0
213.0,144.0
211.0,144.0
209.0,145.0
206.0,144.0
204.0,144.0
202.0,141.0
207.0,141.0
209.0,141.0
211.0,141.0
215.0,141.0
211.0,142.0
209.0,142.0
207.0,142.0
