0,1
66.0,121.0
70.0,134.0
76.0,147.0
80.0,159.0
87.0,170.0
97.0,180.0
106.0,185.0
119.0,189.0
136.0,191.0
153.0,185.0
161.0,178.0
167.0,170.0
172.0,159.0
174.0,146.0
174.0,134.0
174.0,121.0
174.0,108.0
81.0,106.0
87.0,100.0
97.0,98.0
104.0,98.0
112.0,98.0
140.0,96.0
146.0,93.0
153.0,91.0
161.0,91.0
167.0,93.0
127.0,112.0
131.0,121.0
133.0,129.0
133.0,136.0
121.0,142.0
127.0,142.0
133.0,142.0
138.0,140.0
140.0,138.0
93.0,115.0
99.0,112.0
104.0,110.0
112.0,113.0
106.0,115.0
99.0,117.0
140.0,110.0
148.0,106.0
153.0,104.0
159.0,108.0
153.0,110.0
148.0,112.0
108.0,159.0
117.0,153.0
127.0,149.0
133.0,149.0
138.0,147.0
148.0,147.0
153.0,151.0
148.0,161.0
142.0,166.0
134.0,168.0
127.0,168.0
119.0,166.0
110.0,159.0
125.0,153.0
133.0,153.0
140.0,151.0
151.0,151.0
140.0,161.0
134.0,161.0
127.0,163.0
